,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
1431,2019-05-11 19:03,Atlanta Hustle,123,O,10,12,Offense,Goal,Keegan North,Rick Gross,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,23,1.0
1432,2019-05-11 19:03,Atlanta Hustle,21,D,10,13,Defense,Pull,,,Nick Hutton,4.209,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,2,24,1.0
1433,2019-05-11 19:03,Atlanta Hustle,21,D,10,13,Defense,Goal,,,Anonymous,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,2,24,1.0
1434,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Brett Matzuka,Rick Gross,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1435,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Rick Gross,Levi Jacobs,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1436,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Levi Jacobs,Cameron Brock,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1437,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Cameron Brock,Keegan North,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1438,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Keegan North,Keenan Plew,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1439,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Keenan Plew,Keegan North,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1440,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Keegan North,Keenan Plew,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1441,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Keenan Plew,Rick Gross,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1442,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Rick Gross,Keenan Plew,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1443,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Catch,Keenan Plew,Rick Gross,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1444,2019-05-11 19:03,Atlanta Hustle,56,O,11,13,Offense,Goal,Rick Gross,Brett Matzuka,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,25,1.0
1445,2019-05-11 19:03,Atlanta Hustle,40,D,11,14,Defense,PullOb,,,Kyle Cox,,Aaron,Colton Steiner,Dusty Hughes,Keegan North,Chris Miller,John Jones,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,Indianapolis AlleyCats,2019,"Aaron, Chris Miller, Colton Steiner, Dusty Hughes, John Jones, Keegan North, Kyle Cox",5,2,26,1.0
1446,2019-05-11 19:03,Atlanta Hustle,40,D,11,14,Defense,Goal,,,Anonymous,,Aaron,Colton Steiner,Dusty Hughes,Keegan North,Chris Miller,John Jones,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,Indianapolis AlleyCats,2019,"Aaron, Chris Miller, Colton Steiner, Dusty Hughes, John Jones, Keegan North, Kyle Cox",5,2,26,1.0
1447,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Brett Matzuka,Keenan Plew,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1448,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Keenan Plew,Brett Matzuka,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1449,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Brett Matzuka,Keegan North,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1450,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Keegan North,Brett Matzuka,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1451,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Brett Matzuka,Keegan North,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1452,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Keegan North,Travis Carpenter,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1453,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Travis Carpenter,Keegan North,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1454,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Keegan North,Keenan Plew,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1455,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Keenan Plew,Levi Jacobs,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1456,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Catch,Levi Jacobs,Rick Gross,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1457,2019-05-11 19:03,Atlanta Hustle,48,O,12,14,Offense,Goal,Rick Gross,Cameron Brock,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,27,1.0
1458,2019-05-11 19:03,Atlanta Hustle,42,D,12,15,Defense,Pull,,,Nick Hutton,4.575,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,2,28,1.0
1459,2019-05-11 19:03,Atlanta Hustle,42,D,12,15,Defense,Goal,,,Anonymous,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,2,28,1.0
1460,2019-05-11 19:03,Atlanta Hustle,30,O,12,15,Offense,Catch,Keenan Plew,Levi Jacobs,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,29,1.0
1461,2019-05-11 19:03,Atlanta Hustle,30,O,12,15,Offense,Throwaway,Levi Jacobs,Anonymous,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,29,1.0
1462,2019-05-11 19:03,Atlanta Hustle,30,O,12,15,Defense,D,,,Levi Jacobs,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,29,2.0
1463,2019-05-11 19:03,Atlanta Hustle,30,O,12,15,Cessation,Halftime,,,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,2,29,3.0
1464,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Defense,Pull,,,Nick Hutton,6.794,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,1.0
1465,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Defense,Throwaway,,,Anonymous,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,1.0
1466,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Nick Hutton,Colton Steiner,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1467,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Colton Steiner,Spencer Loscar,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1468,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Spencer Loscar,Kyle Cox,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1469,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Kyle Cox,Colton Steiner,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1470,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Colton Steiner,Donovan Triplett,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1471,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Donovan Triplett,Nick Hutton,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1472,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Nick Hutton,Kyle Cox,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1473,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Kyle Cox,Donovan Triplett,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1474,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Donovan Triplett,Kyle Cox,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1475,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Kyle Cox,Colton Steiner,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1476,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Colton Steiner,Nick Hutton,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1477,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Nick Hutton,Spencer Loscar,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1478,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Spencer Loscar,Colton Steiner,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1479,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Catch,Colton Steiner,Donovan Triplett,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1480,2019-05-11 19:03,Atlanta Hustle,129,D,13,15,Offense,Goal,Donovan Triplett,Horty,,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,30,2.0
1481,2019-05-11 19:03,Atlanta Hustle,28,D,13,16,Defense,Pull,,,Travis Carpenter,8.466,Aaron,Colton Steiner,Dusty Hughes,Chris Miller,Travis Carpenter,John Jones,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,,Indianapolis AlleyCats,2019,"Aaron, Chris Miller, Colton Steiner, Dusty Hughes, John Jones, Kyle Cox, Travis Carpenter",5,3,31,1.0
1482,2019-05-11 19:03,Atlanta Hustle,28,D,13,16,Defense,Goal,,,Anonymous,,Aaron,Colton Steiner,Dusty Hughes,Chris Miller,Travis Carpenter,John Jones,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,Indianapolis AlleyCats,2019,"Aaron, Chris Miller, Colton Steiner, Dusty Hughes, John Jones, Kyle Cox, Travis Carpenter",5,3,31,1.0
1483,2019-05-11 19:03,Atlanta Hustle,42,O,14,16,Offense,Catch,Brett Matzuka,Keenan Plew,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,3,32,1.0
1484,2019-05-11 19:03,Atlanta Hustle,42,O,14,16,Offense,Catch,Keenan Plew,Brett Matzuka,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,3,32,1.0
1485,2019-05-11 19:03,Atlanta Hustle,42,O,14,16,Offense,Catch,Brett Matzuka,Cameron Brock,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,3,32,1.0
1486,2019-05-11 19:03,Atlanta Hustle,42,O,14,16,Offense,Goal,Cameron Brock,Rick Gross,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,3,32,1.0
1487,2019-05-11 19:03,Atlanta Hustle,52,D,14,17,Defense,Pull,,,Nick Hutton,7.741,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,33,1.0
1488,2019-05-11 19:03,Atlanta Hustle,52,D,14,17,Defense,Goal,,,Anonymous,,Kyle Cox,Donovan Triplett,Nick Hutton,Horty,Peter Carleton,Spencer Loscar,Colton Steiner,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,,Indianapolis AlleyCats,2019,"Colton Steiner, Donovan Triplett, Horty, Kyle Cox, Nick Hutton, Peter Carleton, Spencer Loscar",5,3,33,1.0
1489,2019-05-11 19:03,Atlanta Hustle,68,O,15,17,Offense,Catch,Brett Matzuka,Keenan Plew,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,3,34,1.0
1490,2019-05-11 19:03,Atlanta Hustle,68,O,15,17,Offense,Catch,Keenan Plew,Travis Carpenter,,,Brett Matzuka,Keegan North,Travis Carpenter,Levi Jacobs,Rick Gross,Keenan Plew,Cameron Brock,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,Indianapolis AlleyCats,2019,"Brett Matzuka, Cameron Brock, Keegan North, Keenan Plew, Levi Jacobs, Rick Gross, Travis Carpenter",5,3,34,1.0
