,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
2894,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Ron Kubalanza,Cullen Geppert,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,1.0
2895,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Cullen Geppert,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,1.0
2896,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Ron Kubalanza,Kevin Kelly,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,1.0
2897,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Throwaway,Kevin Kelly,,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,1.0
2898,2014-05-24 17:01,Madison Radicals,324,O,3,5,Defense,Throwaway,,,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,2.0
2899,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Bob Liu,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2900,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Ron Kubalanza,Gregory Slover,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2901,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Gregory Slover,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2902,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Bob Liu,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2903,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Ron Kubalanza,Cullen Geppert,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2904,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Cullen Geppert,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2905,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Bob Liu,Kevin Kelly,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2906,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Catch,Kevin Kelly,Goose Helton,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2907,2014-05-24 17:01,Madison Radicals,324,O,3,5,Offense,Throwaway,Goose Helton,,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,3.0
2908,2014-05-24 17:01,Madison Radicals,324,O,3,5,Defense,Goal,,,,,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Walden Nelson,Ron Kubalanza,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,Chicago Wildfire,2014,"Bob Liu, Cullen Geppert, Goose Helton, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,8,4.0
2909,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Walden Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,1.0
2910,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Bob Liu,Walden Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,1.0
2911,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Walden Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,1.0
2912,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Bob Liu,AJ Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,1.0
2913,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,AJ Nelson,Cullen Geppert,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,1.0
2914,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Cullen Geppert,Gregory Slover,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,1.0
2915,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Throwaway,Gregory Slover,,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,1.0
2916,2014-05-24 17:01,Madison Radicals,200,O,4,5,Defense,D,,,Cullen Geppert,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,2.0
2917,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Bob Liu,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2918,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Ron Kubalanza,AJ Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2919,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,AJ Nelson,Cullen Geppert,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2920,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Cullen Geppert,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2921,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Bob Liu,AJ Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2922,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,AJ Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2923,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Bob Liu,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2924,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,Ron Kubalanza,AJ Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2925,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Catch,AJ Nelson,Gregory Slover,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2926,2014-05-24 17:01,Madison Radicals,200,O,4,5,Offense,Goal,Gregory Slover,Walden Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,9,3.0
2927,2014-05-24 17:01,Madison Radicals,26,D,4,6,Defense,Pull,,,Dan Williams,7.027,Dane Olsen,Dan Williams,Michael Egan,Neal Phelps,Goose Helton,Von Alanguilan,Stephane Mance,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,Chicago Wildfire,2014,"Dan Williams, Dane Olsen, Goose Helton, Michael Egan, Neal Phelps, Stephane Mance, Von Alanguilan",9,1,10,1.0
2928,2014-05-24 17:01,Madison Radicals,26,D,4,6,Defense,Goal,,,,,Dane Olsen,Dan Williams,Michael Egan,Neal Phelps,Goose Helton,Von Alanguilan,Stephane Mance,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,Chicago Wildfire,2014,"Dan Williams, Dane Olsen, Goose Helton, Michael Egan, Neal Phelps, Stephane Mance, Von Alanguilan",9,1,10,1.0
2929,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Catch,Walden Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2930,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Catch,Bob Liu,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2931,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Catch,Ron Kubalanza,Cullen Geppert,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2932,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Catch,Cullen Geppert,AJ Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2933,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Catch,AJ Nelson,Walden Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2934,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Catch,Walden Nelson,Kevin Kelly,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2935,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Catch,Kevin Kelly,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2936,2014-05-24 17:01,Madison Radicals,51,O,5,6,Offense,Goal,Ron Kubalanza,Walden Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,1,11,1.0
2937,2014-05-24 17:01,Madison Radicals,7,D,5,6,Cessation,EndOfFirstQuarter,,,,,Dane Olsen,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Ron Kubalanza,AJ Nelson,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Dane Olsen, Goose Helton, Kevin Kelly, Ron Kubalanza",9,1,12,1.0
2938,2014-05-24 17:01,Madison Radicals,7,O,5,6,Cessation,Halftime,,,,,Dane Olsen,Kevin Kelly,Bob Liu,Cullen Geppert,Goose Helton,Ron Kubalanza,AJ Nelson,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Dane Olsen, Goose Helton, Kevin Kelly, Ron Kubalanza",9,2,13,1.0
2939,2014-05-24 17:01,Madison Radicals,20,D,5,7,Defense,Pull,,,Goose Helton,7.94,Dane Olsen,Dan Williams,Neal Phelps,Goose Helton,Von Alanguilan,Stephane Mance,Chris Vandervoort,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,Chicago Wildfire,2014,"Chris Vandervoort, Dan Williams, Dane Olsen, Goose Helton, Neal Phelps, Stephane Mance, Von Alanguilan",9,3,14,1.0
2940,2014-05-24 17:01,Madison Radicals,20,D,5,7,Defense,Goal,,,,,Dane Olsen,Dan Williams,Neal Phelps,Goose Helton,Von Alanguilan,Stephane Mance,Chris Vandervoort,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,Chicago Wildfire,2014,"Chris Vandervoort, Dan Williams, Dane Olsen, Goose Helton, Neal Phelps, Stephane Mance, Von Alanguilan",9,3,14,1.0
2941,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Walden Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2942,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Bob Liu,Walden Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2943,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Walden Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2944,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Bob Liu,Walden Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2945,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Walden Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2946,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Bob Liu,AJ Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2947,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,AJ Nelson,Bob Liu,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2948,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Bob Liu,AJ Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2949,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,AJ Nelson,Cullen Geppert,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2950,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Cullen Geppert,Gregory Slover,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2951,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Gregory Slover,Ron Kubalanza,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
2952,2014-05-24 17:01,Madison Radicals,75,O,6,7,Offense,Catch,Ron Kubalanza,Walden Nelson,,,Kevin Kelly,Bob Liu,Cullen Geppert,Walden Nelson,Ron Kubalanza,AJ Nelson,Gregory Slover,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,Chicago Wildfire,2014,"AJ Nelson, Bob Liu, Cullen Geppert, Gregory Slover, Kevin Kelly, Ron Kubalanza, Walden Nelson",9,3,15,1.0
