,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
1693,2015-05-16 18:00,Vancouver Riptide,79,D,17,17,Defense,Goal,,,,,Mitchell Steiner,Nathan Warden,Andrew Pebley,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,Los Angeles Aviators,2015,"Andrew Pebley, Dan Bellinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Nathan Warden, Simon Evans",5,3,36,1.0
1694,2015-05-16 18:00,Vancouver Riptide,85,O,17,17,Offense,Catch,Grant Boyd,Steven Chang,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Sean McDougall,Grant Boyd,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,Los Angeles Aviators,2015,"Bryan Nguyen, Dan Oettinger, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,3,37,1.0
1695,2015-05-16 18:00,Vancouver Riptide,85,O,17,17,Offense,Catch,Steven Chang,Sean McDougall,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Sean McDougall,Grant Boyd,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,Los Angeles Aviators,2015,"Bryan Nguyen, Dan Oettinger, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,3,37,1.0
1696,2015-05-16 18:00,Vancouver Riptide,85,O,17,17,Offense,Catch,Sean McDougall,Grant Boyd,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Sean McDougall,Grant Boyd,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,Los Angeles Aviators,2015,"Bryan Nguyen, Dan Oettinger, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,3,37,1.0
1697,2015-05-16 18:00,Vancouver Riptide,85,O,17,17,Offense,Catch,Grant Boyd,Dan Oettinger,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Sean McDougall,Grant Boyd,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,Los Angeles Aviators,2015,"Bryan Nguyen, Dan Oettinger, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,3,37,1.0
1698,2015-05-16 18:00,Vancouver Riptide,85,O,17,17,Offense,Catch,Dan Oettinger,Steven Chang,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Sean McDougall,Grant Boyd,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,,Los Angeles Aviators,2015,"Bryan Nguyen, Dan Oettinger, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,3,37,1.0
1699,2015-05-16 18:00,Vancouver Riptide,85,O,17,17,Offense,Throwaway,Steven Chang,,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Sean McDougall,Grant Boyd,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,,Los Angeles Aviators,2015,"Bryan Nguyen, Dan Oettinger, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,3,37,1.0
1700,2015-05-16 18:00,Vancouver Riptide,85,O,17,17,Cessation,EndOfThirdQuarter,,,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Sean McDougall,Grant Boyd,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,Los Angeles Aviators,2015,"Bryan Nguyen, Dan Oettinger, Grant Boyd, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,3,37,2.0
1701,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Dan Oettinger,Steven Chang,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1702,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Steven Chang,Mark Elbogen,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1703,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Mark Elbogen,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1704,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Allen Lai,Mark Elbogen,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1705,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Mark Elbogen,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1706,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Allen Lai,Bryan Nguyen,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1707,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Bryan Nguyen,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1708,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Allen Lai,Steven Chang,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1709,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Steven Chang,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1710,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Catch,Allen Lai,Steven Chang,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1711,2015-05-16 18:00,Vancouver Riptide,121,O,18,17,Offense,Goal,Steven Chang,Dan Oettinger,,,Bryan Nguyen,Mark Elbogen,Dan Oettinger,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,38,1.0
1712,2015-05-16 18:00,Vancouver Riptide,18,D,18,18,Defense,Pull,,,Dan Bellinger,5.635,Mitchell Steiner,Andrew Pebley,Hunter Corbet,Simon Evans,Dan Bellinger,Zac Schakner,Jeffrey Silverman,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,Los Angeles Aviators,2015,"Andrew Pebley, Dan Bellinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Zac Schakner",5,4,39,1.0
1713,2015-05-16 18:00,Vancouver Riptide,18,D,18,18,Defense,Goal,,,,,Mitchell Steiner,Andrew Pebley,Hunter Corbet,Simon Evans,Dan Bellinger,Zac Schakner,Jeffrey Silverman,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,Los Angeles Aviators,2015,"Andrew Pebley, Dan Bellinger, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Zac Schakner",5,4,39,1.0
1714,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Catch,Ed Melo,Steven Chang,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1715,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Catch,Steven Chang,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1716,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Catch,Allen Lai,Zach Theodore,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1717,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Catch,Zach Theodore,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1718,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Catch,Allen Lai,Bryan Nguyen,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1719,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Catch,Bryan Nguyen,Steven Chang,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1720,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Catch,Steven Chang,Ed Melo,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1721,2015-05-16 18:00,Vancouver Riptide,49,O,19,18,Offense,Goal,Ed Melo,Bryan Nguyen,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Allen Lai,Sean McDougall,Steven Chang,Zach Theodore,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Ed Melo, Mark Elbogen, Sean McDougall, Steven Chang, Zach Theodore",5,4,40,1.0
1722,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Defense,Pull,,,Dan Bellinger,8.099,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,1.0
1723,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Defense,D,,,Zac Schakner,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,1.0
1724,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Throwaway,Dan Smeltzer,,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,2.0
1725,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Defense,Throwaway,,,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,3.0
1726,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Catch,Dan Bellinger,Hunter Corbet,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1727,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Catch,Hunter Corbet,Steven Chang,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1728,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Catch,Steven Chang,Mitchell Steiner,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1729,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Catch,Mitchell Steiner,Dan Bellinger,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1730,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Catch,Dan Bellinger,Jeffrey Silverman,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1731,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Catch,Jeffrey Silverman,Dan Bellinger,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1732,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Catch,Dan Bellinger,Mitchell Steiner,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1733,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Offense,Throwaway,Mitchell Steiner,,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,4.0
1734,2015-05-16 18:00,Vancouver Riptide,163,D,19,19,Defense,Goal,,,,,Mitchell Steiner,Steven Chang,Hunter Corbet,Simon Evans,Dan Bellinger,Jeffrey Silverman,Dan Smeltzer,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Dan Smeltzer, Hunter Corbet, Jeffrey Silverman, Mitchell Steiner, Simon Evans, Steven Chang",5,4,41,5.0
1735,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Allen Lai,Dan Oettinger,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,1.0
1736,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Dan Oettinger,Ed Melo,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,1.0
1737,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Ed Melo,Grant Boyd,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,1.0
1738,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Grant Boyd,Ed Melo,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,1.0
1739,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Ed Melo,Grant Boyd,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,1.0
1740,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Throwaway,Grant Boyd,,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,1.0
1741,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Defense,Throwaway,,,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,2.0
1742,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Dan Oettinger,Grant Boyd,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,3.0
1743,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Grant Boyd,Sean McDougall,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,3.0
1744,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Sean McDougall,Ed Melo,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,3.0
1745,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Ed Melo,Allen Lai,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,3.0
1746,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Allen Lai,Dan Oettinger,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,3.0
1747,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Throwaway,Dan Oettinger,,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,3.0
1748,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Defense,D,,,Sean McDougall,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,4.0
1749,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Ed Melo,Sean McDougall,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,5.0
1750,2015-05-16 18:00,Vancouver Riptide,202,O,20,19,Offense,Catch,Sean McDougall,Mark Elbogen,,,Bryan Nguyen,Mark Elbogen,Ed Melo,Dan Oettinger,Allen Lai,Sean McDougall,Grant Boyd,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Dan Oettinger, Ed Melo, Grant Boyd, Mark Elbogen, Sean McDougall",5,4,42,5.0
