,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Tournament
2792,2017-06-18 16:01,Madison Radicals,39,O,1,5,Offense,Catch,Michael Dagher-Margosia,Daniel Lee,,,,Jake Steslicki,Parker Howard,,Austin Engel,Michael Dagher-Margosia,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2793,2017-06-18 16:01,Madison Radicals,39,O,1,5,Offense,Catch,Daniel Lee,Austin Engel,,,,Jake Steslicki,Parker Howard,,Austin Engel,Michael Dagher-Margosia,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2794,2017-06-18 16:01,Madison Radicals,39,O,1,5,Offense,Throwaway,Austin Engel,,,,,Jake Steslicki,Parker Howard,,Austin Engel,Michael Dagher-Margosia,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2795,2017-06-18 16:01,Madison Radicals,39,O,1,5,Defense,D,,,,,,Jake Steslicki,Parker Howard,,Austin Engel,Michael Dagher-Margosia,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2796,2017-06-18 16:01,Madison Radicals,39,O,1,5,Offense,Throwaway,Michael Dagher-Margosia,,,,,Jake Steslicki,Parker Howard,,Austin Engel,Michael Dagher-Margosia,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2797,2017-06-18 16:01,Madison Radicals,39,O,1,5,Defense,Goal,,,,,,Jake Steslicki,Parker Howard,,Austin Engel,Michael Dagher-Margosia,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2798,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Mark Rauls,Johnny Bansfield,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,891,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2799,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Johnny Bansfield,Daniel Donovan,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,900,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2800,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Daniel Donovan,Johnny Bansfield,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,904,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2801,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Johnny Bansfield,Mark Rauls,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,908,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2802,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Mark Rauls,Daniel Donovan,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,912,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2803,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Daniel Donovan,Johnny Bansfield,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,916,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2804,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Johnny Bansfield,Ryan Mariouw,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,920,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2805,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Ryan Mariouw,Daniel Donovan,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,924,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2806,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Daniel Donovan,Johnny Bansfield,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,928,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2807,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Johnny Bansfield,Ryan Mariouw,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,932,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2808,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Drop,Ryan Mariouw,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,936,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2809,2017-06-18 16:01,Madison Radicals,435,O,1,6,Defense,Throwaway,,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1024,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2810,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Daniel Donovan,Griffin Binkley,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1028,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2811,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Griffin Binkley,Mark Rauls,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1032,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2812,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Mark Rauls,Daniel Donovan,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1036,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2813,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Daniel Donovan,Mark Rauls,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1040,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2814,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Mark Rauls,Daniel Donovan,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1044,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2815,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Daniel Donovan,Griffin Binkley,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1048,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2816,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Griffin Binkley,Johnny Bansfield,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1052,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2817,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Throwaway,Johnny Bansfield,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1056,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2818,2017-06-18 16:01,Madison Radicals,435,O,1,6,Defense,Throwaway,,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1060,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2819,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Daniel Donovan,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1064,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2820,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,,Ryan Mariouw,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1068,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2821,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Ryan Mariouw,Mark Rauls,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1072,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2822,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Mark Rauls,Ryan Mariouw,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1076,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2823,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Throwaway,Ryan Mariouw,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1080,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2824,2017-06-18 16:01,Madison Radicals,435,O,1,6,Defense,Throwaway,,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1280,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2825,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Gary Grant,Michael Dagher-Margosia,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1284,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2826,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Michael Dagher-Margosia,Jake Steslicki,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1288,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2827,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Jake Steslicki,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1292,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2828,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,,Xavier Klena,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1296,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2829,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Xavier Klena,Michael Dagher-Margosia,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1300,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2830,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Drop,Michael Dagher-Margosia,Mark Rauls,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1304,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2831,2017-06-18 16:01,Madison Radicals,435,O,1,6,Defense,Throwaway,,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1308,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2832,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Gary Grant,Jake Steslicki,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1312,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2833,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Catch,Jake Steslicki,Ryan Mariouw,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1316,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2834,2017-06-18 16:01,Madison Radicals,435,O,1,6,Offense,Throwaway,Ryan Mariouw,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1320,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2835,2017-06-18 16:01,Madison Radicals,435,O,1,6,Defense,Goal,,,,,Gary Grant,Michael Burke,Jake Steslicki,Johnny Bansfield,,Parker Howard,Austin Engel,Daniel Lee,,Xavier Klena,,Ryan Mariouw,Griffin Binkley,Michael Dagher-Margosia,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,1324,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2836,2017-06-18 16:01,Madison Radicals,11,O,1,6,Offense,Throwaway,Gary Grant,,,,,Gary Grant,Johnny Bansfield,Josh Lyder,Mark Whitton,Ben Murphy,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2837,2017-06-18 16:01,Madison Radicals,11,O,1,6,Cessation,EndOfFirstQuarter,,,,,,Gary Grant,Johnny Bansfield,Josh Lyder,Mark Whitton,Ben Murphy,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2838,2017-06-18 16:01,Madison Radicals,39,O,2,6,Offense,Throwaway,Daniel Donovan,,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2839,2017-06-18 16:01,Madison Radicals,39,O,2,6,Defense,D,,,Johnny Bansfield,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2840,2017-06-18 16:01,Madison Radicals,39,O,2,6,Offense,Throwaway,Mark Rauls,,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2841,2017-06-18 16:01,Madison Radicals,39,O,2,6,Defense,Throwaway,,,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2842,2017-06-18 16:01,Madison Radicals,39,O,2,6,Offense,Catch,Mark Rauls,Griffin Binkley,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2843,2017-06-18 16:01,Madison Radicals,39,O,2,6,Offense,Catch,Griffin Binkley,Johnny Bansfield,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2844,2017-06-18 16:01,Madison Radicals,39,O,2,6,Offense,Catch,Johnny Bansfield,Mark Rauls,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2845,2017-06-18 16:01,Madison Radicals,39,O,2,6,Offense,Catch,Mark Rauls,Griffin Binkley,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2846,2017-06-18 16:01,Madison Radicals,39,O,2,6,Offense,Goal,Griffin Binkley,Michael Burke,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2847,2017-06-18 16:01,Madison Radicals,6,D,2,7,Defense,Pull,,,,6.523,,Parker Howard,,Ryan Mariouw,Michael Dagher-Margosia,Austin Engel,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2848,2017-06-18 16:01,Madison Radicals,6,D,2,7,Defense,Goal,,,,,,Parker Howard,,Ryan Mariouw,Michael Dagher-Margosia,Austin Engel,Daniel Lee,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2849,2017-06-18 16:01,Madison Radicals,31,O,3,7,Offense,Drop,Daniel Donovan,Griffin Binkley,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2850,2017-06-18 16:01,Madison Radicals,31,O,3,7,Defense,D,,,Griffin Binkley,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2851,2017-06-18 16:01,Madison Radicals,31,O,3,7,Offense,Catch,Griffin Binkley,Mark Rauls,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2852,2017-06-18 16:01,Madison Radicals,31,O,3,7,Offense,Catch,Mark Rauls,Griffin Binkley,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2853,2017-06-18 16:01,Madison Radicals,31,O,3,7,Offense,Catch,Griffin Binkley,Daniel Donovan,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2854,2017-06-18 16:01,Madison Radicals,31,O,3,7,Offense,Catch,Daniel Donovan,Griffin Binkley,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2855,2017-06-18 16:01,Madison Radicals,31,O,3,7,Offense,Goal,Griffin Binkley,,,,Michael Burke,Jake Steslicki,Johnny Bansfield,,Griffin Binkley,Mark Rauls,Daniel Donovan,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2856,2017-06-18 16:01,Madison Radicals,134,D,4,7,Defense,Pull,,,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2857,2017-06-18 16:01,Madison Radicals,134,D,4,7,Defense,Throwaway,,,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2858,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,Gary Grant,,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2859,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,,Ben Murphy,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2860,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,Ben Murphy,Josh Lyder,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2861,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,Josh Lyder,Ben Murphy,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2862,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,Ben Murphy,Josh Lyder,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2863,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,Josh Lyder,,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2864,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,,Gary Grant,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2865,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Catch,Gary Grant,,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,Detroit Mechanix,AUDL 2017
2866,2017-06-18 16:01,Madison Radicals,134,D,4,7,Offense,Goal,,Mark Whitton,,,Gary Grant,,,Xavier Klena,Josh Lyder,Mark Whitton,Ben Murphy,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,Detroit Mechanix,AUDL 2017
