,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Tournament
3461,2018-06-17 17:00,Madison Radicals,139,O,13,13,Offense,Catch,Keegan North,Sam Sohn,,,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3462,2018-06-17 17:00,Madison Radicals,139,O,13,13,Offense,Catch,Sam Sohn,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3463,2018-06-17 17:00,Madison Radicals,139,O,13,13,Offense,Catch,Travis Carpenter,Spencer Loscar,,,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3464,2018-06-17 17:00,Madison Radicals,139,O,13,13,Offense,Catch,Spencer Loscar,Levi Jacobs,,,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3465,2018-06-17 17:00,Madison Radicals,139,O,13,13,Offense,Goal,Levi Jacobs,Keegan North,,,Levi Jacobs,Keenan Plew,Spencer Loscar,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3466,2018-06-17 17:00,Madison Radicals,70,D,14,13,Defense,Pull,,,Peter Carleton,4.948,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3467,2018-06-17 17:00,Madison Radicals,70,D,14,13,Defense,Throwaway,,,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3468,2018-06-17 17:00,Madison Radicals,70,D,14,13,Offense,Catch,Kyle Cox,Kip Curtis,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3469,2018-06-17 17:00,Madison Radicals,70,D,14,13,Offense,Catch,Kip Curtis,Jon Wenger,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3470,2018-06-17 17:00,Madison Radicals,70,D,14,13,Offense,Goal,Jon Wenger,Kip Curtis,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3471,2018-06-17 17:00,Madison Radicals,52,D,14,14,Defense,Pull,,,Travis Carpenter,7.133,Aaron Schwartz,Conner Henderson,Heath Kalaba,Colin Ringwood,Alex Hamilton,Travis Carpenter,Zach Zebarth,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3472,2018-06-17 17:00,Madison Radicals,52,D,14,14,Defense,Goal,,,,,Aaron Schwartz,Conner Henderson,Heath Kalaba,Colin Ringwood,Alex Hamilton,Travis Carpenter,Zach Zebarth,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3473,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Keenan Plew,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3474,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Sam Sohn,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3475,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Travis Carpenter,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3476,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Sam Sohn,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3477,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3478,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3479,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Keenan Plew,Rick Gross,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3480,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Rick Gross,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3481,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Sam Sohn,Rick Gross,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3482,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Rick Gross,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3483,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Sam Sohn,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3484,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3485,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3486,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3487,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Travis Carpenter,Cameron Brock,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3488,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Cameron Brock,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3489,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3490,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Keenan Plew,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3491,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Catch,Sam Sohn,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3492,2018-06-17 17:00,Madison Radicals,91,O,14,15,Offense,Throwaway,Travis Carpenter,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3493,2018-06-17 17:00,Madison Radicals,91,O,14,15,Defense,Goal,,,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3494,2018-06-17 17:00,Madison Radicals,188,O,14,16,Offense,Catch,Kyle Cox,Donovan Triplett,,,Rick Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3495,2018-06-17 17:00,Madison Radicals,188,O,14,16,Offense,Catch,Donovan Triplett,Kyle Cox,,,Rick Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3496,2018-06-17 17:00,Madison Radicals,188,O,14,16,Offense,Catch,Kyle Cox,Conner Henderson,,,Rick Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3497,2018-06-17 17:00,Madison Radicals,188,O,14,16,Offense,Catch,Conner Henderson,Aaron Schwartz,,,Rick Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3498,2018-06-17 17:00,Madison Radicals,188,O,14,16,Offense,Catch,Aaron Schwartz,Spencer Loscar,,,Rick Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3499,2018-06-17 17:00,Madison Radicals,188,O,14,16,Offense,Throwaway,Spencer Loscar,,,,Rick Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3500,2018-06-17 17:00,Madison Radicals,188,O,14,16,Defense,Goal,,,,,Rick Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3501,2018-06-17 17:00,Madison Radicals,27,O,15,16,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3502,2018-06-17 17:00,Madison Radicals,27,O,15,16,Offense,Catch,Keenan Plew,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3503,2018-06-17 17:00,Madison Radicals,27,O,15,16,Offense,Catch,Sam Sohn,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3504,2018-06-17 17:00,Madison Radicals,27,O,15,16,Offense,Catch,Travis Carpenter,Levi Jacobs,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3505,2018-06-17 17:00,Madison Radicals,27,O,15,16,Offense,Catch,Levi Jacobs,Cameron Brock,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3506,2018-06-17 17:00,Madison Radicals,27,O,15,16,Offense,Goal,Cameron Brock,Rick Gross,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3507,2018-06-17 17:00,Madison Radicals,7,D,15,16,Cessation,EndOfThirdQuarter,,,,,Peter Carleton,Rick Gross,Spencer Loscar,John Jones,Kip Curtis,Kyle Cox,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3508,2018-06-17 17:00,Madison Radicals,148,D,16,16,Defense,PullOb,,,Jon Wenger,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3509,2018-06-17 17:00,Madison Radicals,148,D,16,16,Defense,D,,,Donovan Triplett,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3510,2018-06-17 17:00,Madison Radicals,148,D,16,16,Offense,Throwaway,Peter Carleton,,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3511,2018-06-17 17:00,Madison Radicals,148,D,16,16,Defense,D,,,Kyle Cox,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3512,2018-06-17 17:00,Madison Radicals,148,D,16,16,Offense,Catch,Kyle Cox,Donovan Triplett,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3513,2018-06-17 17:00,Madison Radicals,148,D,16,16,Offense,Catch,Donovan Triplett,John Jones,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3514,2018-06-17 17:00,Madison Radicals,148,D,16,16,Offense,Catch,John Jones,Spencer Loscar,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3515,2018-06-17 17:00,Madison Radicals,148,D,16,16,Offense,Catch,Spencer Loscar,Kip Curtis,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3516,2018-06-17 17:00,Madison Radicals,148,D,16,16,Offense,Goal,Kip Curtis,Jon Wenger,,,Donovan Triplett,Peter Carleton,Spencer Loscar,John Jones,Jon Wenger,Kip Curtis,Kyle Cox,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3517,2018-06-17 17:00,Madison Radicals,28,D,16,17,Defense,Pull,,,Travis Carpenter,5.083,Aaron Schwartz,Conner Henderson,Heath Kalaba,Colin Ringwood,Alex Hamilton,Travis Carpenter,Zach Zebarth,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3518,2018-06-17 17:00,Madison Radicals,28,D,16,17,Defense,Goal,,,,,Aaron Schwartz,Conner Henderson,Heath Kalaba,Colin Ringwood,Alex Hamilton,Travis Carpenter,Zach Zebarth,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3519,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3520,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keenan Plew,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3521,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Sam Sohn,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3522,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3523,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3524,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Sam Sohn,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3525,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Cameron Brock,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3526,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Cameron Brock,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3527,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3528,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3529,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Sam Sohn,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3530,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3531,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keenan Plew,Cameron Brock,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3532,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Cameron Brock,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3533,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3534,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Sam Sohn,Levi Jacobs,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3535,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Levi Jacobs,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3536,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Sam Sohn,Levi Jacobs,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3537,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Levi Jacobs,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3538,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keenan Plew,Sam Sohn,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3539,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Sam Sohn,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3540,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Keegan North,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3541,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keegan North,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3542,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keenan Plew,Travis Carpenter,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3543,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Travis Carpenter,Keenan Plew,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
3544,2018-06-17 17:00,Madison Radicals,119,O,17,17,Offense,Catch,Keenan Plew,Keegan North,,,Levi Jacobs,Keenan Plew,Rick Gross,Keegan North,Cameron Brock,Sam Sohn,Travis Carpenter,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,,Indianapolis AlleyCats,AUDL 2018
